0.8061983285409313	-78.57010179528204	182.85583220870745	4246.613383042191
0.8062490565439093	-78.66358183007775	183.08544570292665	4235.712654150852
0.8063130635701834	-78.77336035132255	183.3286600477382	4249.273805774669
0.8063646861757492	-78.89985526254829	183.58379595499716	4287.441127048934
0.8063627039098028	-79.03565955741612	183.8476125246315	4348.359501973203
0.8062773648204318	-79.16695237548382	184.11662676693874	4420.825474875285
0.8060950246787288	-79.28391777281647	184.38378040619781	4468.410682196243
0.8058429528090794	-79.38458778112783	184.63828245508998	4480.481678116775
0.8055715901927286	-79.4712522258347	184.87416906056055	4487.729036847255
0.8053030008720004	-79.54835150358919	185.09320927390013	4509.939545120937
0.8050324653657983	-79.6195319984476	185.30050438239303	4543.724945706
0.8047474118397094	-79.68825045514603	185.50124195147816	4578.714858171009
0.8044362372616378	-79.7589913839593	185.69985597943244	4607.314849048238
0.8040911488937631	-79.83593378992155	185.90005834089874	4626.249294128778
0.8037099235560546	-79.92224704542443	186.10490289766605	4635.179933398321
0.8032979145710629	-80.02158617702545	186.31666183203922	4636.125311868088
0.8028694612012468	-80.13770768959917	186.5366300936172	4635.402526810152
0.8024455782766788	-80.26917895419916	186.76511117052468	4643.8178627644575
0.8020493508559708	-80.40486249051328	187.0014050398736	4667.938337507416
0.801705693494438	-80.52941771293975	187.2433192106827	4702.865917848028
0.8014351638641181	-80.63613939192605	187.48648312480847	4735.994998777268
0.801234705086423	-80.72842183144435	187.7247933452274	4757.289246132222
0.8010806786821318	-80.81013703826365	187.95315596467253	4769.87393920196
0.8009562417267947	-80.88444174604746	188.17012136704622	4783.957348780276
0.8008593976444248	-80.95512679552758	188.3775315334883	4804.588142714065
0.8007930224966426	-81.024617338964	188.5786848827801	4830.690323581544
0.8007574092331877	-81.09483456057801	188.77708282349684	4859.600036021754
0.8007480751296734	-81.16899142116057	188.975927567523	4889.378751382067
0.8007563612862503	-81.25051606415218	189.1778987637221	4918.192730810502
0.8007717386442632	-81.34203418321053	189.3848766399927	4942.733394972985
0.8007859445420302	-81.4467267341572	189.59756326528998	4958.642026115503
0.8007973113782412	-81.56746352336215	189.81522246063545	4964.43008626745
0.8008111726248508	-81.70126487469084	190.03583597878807	4964.693172807966
0.8008322635686943	-81.83717842178878	190.25665477138344	4964.39157988193
0.8008570287816896	-81.96279342089757	190.47489382356156	4960.801319887412
0.8008780361865474	-82.07242428370753	190.6884014707449	4948.121983801706
0.8008934866387726	-82.16772266612978	190.89620190112905	4925.6963718641355
0.8009093641647564	-82.2521408462955	191.0987274322275	4897.172702367113
0.8009356308630002	-82.32831712717211	191.2976447634525	4866.206165592505
0.8009816570737399	-82.39940018216633	191.49549916374298	4835.038287495446
0.8010532734820967	-82.46893042545267	191.6954356146277	4805.723119161248
0.8011514434571975	-82.53925199645167	191.90101201548032	4781.178493690827
0.8012730749232557	-82.61240501086178	192.11583755984432	4763.553420885849
0.8014166835734643	-82.69191680825783	192.3424976605115	4749.289835416175
0.8015944120083375	-82.78127415995722	192.58054606568874	4727.256765919352
0.8018336141234336	-82.88378657295127	192.8252971775709	4690.499911747172
0.802149352374709	-83.00370463323415	193.0700635313062	4648.18694979679
0.8025276032437768	-83.13761861622909	193.3096916661245	4615.685419562805
0.8029429948832688	-83.27127402534255	193.54153884472498	4601.165766708135
0.8033713342478711	-83.39144730559481	193.76468645767747	4600.639736931004
0.8037898764249143	-83.49443068219324	193.97925028544208	4602.654586186046
0.8041810728906754	-83.58331563283144	194.18629479386922	4598.562408490715
0.8045363260043614	-83.6620349882271	194.38788619659508	4584.7606523613695
0.8048554392817154	-83.73373428390398	194.58692464896876	4560.510975911536
0.8051446983313544	-83.80232381241817	194.78697038388367	4527.906037669105
0.8054152053967611	-83.87244129262082	194.99225376069498	4493.303115844222
0.8056807406046718	-83.94785155616175	195.2077561149387	4467.056123130353
0.8059512318520656	-84.03199033255862	195.43872892793644	4456.670917463572
0.8062150944036194	-84.12929981447753	195.6882639337911	4451.1138759929345
0.8064245040171821	-84.24288903512026	195.95279794388617	4419.730520653961
0.8065343830510205	-84.37188463684156	196.22234243281855	4358.529461963669
0.8065449310735952	-84.50823098134819	196.48873412167362	4301.392523441016
0.806480459044749	-84.63798346209445	196.74794061811028	4263.466680144608
0.8063835040753768	-84.75185601091019	196.99615175877491	4244.897096723613
0.8062928720416359	-84.8488156412465	197.23053443480396	4249.258633781646
0.8062164897568713	-84.93246545604275	197.45143066565356	4272.036222804017
0.8061412780860533	-85.00687207087466	197.6617788096616	4300.972093495245
0.8060505746108174	-85.0753940220842	197.86554282741452	4323.801585675517
0.80593257529089	-85.14210246346882	198.06677395640403	4332.871164447114
0.8057828003979383	-85.2117564178901	198.2693293475564	4326.453043897191
0.8056045485401985	-85.28825300876215	198.47680506086894	4308.457963271413
0.8054089297846962	-85.37484971509845	198.6923307753695	4287.920984826549
0.805213212055805	-85.4755839549572	198.9181269902144	4278.668961978177
0.8050343665354213	-85.59336342725865	199.1551279996609	4296.7669075141675
0.8048785919327816	-85.72480657740155	199.40313762004598	4352.087002741121
0.8047393784110712	-85.85793244010264	199.66109883092705	4440.628872680237
0.8046014990215636	-85.97964500823389	199.92560764111622	4536.060928271163
0.8044378286495185	-86.08589560372573	200.18779622505014	4596.744375136495
0.8042350021705474	-86.17805695116206	200.4364864969047	4618.0297317974555
0.8040092760993642	-86.25913734519794	200.66695020490363	4632.155165028634
0.8037771873751879	-86.33334588088205	200.88171660123916	4658.157260849868
0.8035421546670717	-86.403749987105	201.0858746586021	4694.288712852958
0.803299614165647	-86.4734479907539	201.2843319898882	4732.7303024318
0.8030423252226457	-86.54655951916915	201.48121432976674	4767.55726971835
0.802763193011114	-86.62678904206342	201.67991604774764	4795.523457468203
0.8024576938226244	-86.71706941721834	201.8831219714798	4814.676179556174
0.8021268503783905	-86.82103626425732	202.09266040265823	4824.29474483585
0.8017796207363592	-86.94178542146757	202.30930489519133	4827.439938399359
0.8014312867689355	-87.07617149771285	202.5327019389833	4831.569307672505
0.8010972976347276	-87.21202566591441	202.76130597457788	4840.477048221847
0.800791426243619	-87.33546295637184	202.99225306125877	4848.6969863726135
0.8005269345432362	-87.4413921490205	203.22169230465707	4849.366128898626
0.8003111472284629	-87.53316088951375	203.44590020469275	4842.561518819587
0.8001440043038692	-87.61456027368853	203.66269801785	4834.334515249351
0.8000248996172282	-87.68843802352721	203.87211482702145	4830.285497145385
0.7999559717997896	-87.75847496477542	204.0759257364622	4832.0051572152115
0.7999397625966661	-87.82748725073965	204.27679894955398	4838.6391111525245
0.7999762623284065	-87.897100328726	204.47766175419673	4849.456604267687
0.800061844847053	-87.96994394374597	204.68130900157394	4864.508318158672
0.8001899309910955	-88.04962531581725	204.8900194935206	4883.071009585854
0.800352841815891	-88.1389575595814	205.10500749475457	4901.357571693898
0.8005435406696827	-88.24108799420239	205.32585984291188	4913.163379945628
0.8007559091017292	-88.35967784080378	205.55043909482382	4915.109395152742
0.8009849571585607	-88.4927872309467	205.77555732377598	4911.208020974162
0.8012258079947685	-88.62932732717562	205.99804065873926	4908.021988316859
0.8014690181975673	-88.75597612029905	206.21553174905594	4904.708812154774
0.8017017770093654	-88.86633999187244	206.42679099904325	4894.801856563986
0.801916031670831	-88.96185312942113	206.63178186786402	4875.0911613841745
0.8021119545439721	-89.04620188527599	206.83166431075819	4846.86784724439
0.8022952861410368	-89.12225464149184	207.02860626047865	4812.655078478531
0.8024734296889698	-89.19321389720324	207.2255499965072	4775.1193962522
0.8026525209879987	-89.26296845707712	207.42611124085835	4738.186897438095
0.8028351455297607	-89.33461670575069	207.63458109625125	4707.629097080756
0.8030176794482343	-89.4106078559282	207.85564657193495	4687.233077474807
0.8031903956107483	-89.49460722889175	208.09282689140954	4668.449664672244
0.8033507026424411	-89.59024223057469	208.34484273837447	4626.5037286957295
0.8035232258481031	-89.7002144078244	208.60354263393586	4550.371614967641
0.8037391859702712	-89.8261343752716	208.85920648153993	4467.013264411252
0.8040042539524419	-89.96032900740616	209.10648796362193	4407.249130406666
0.8043077026866948	-90.08804207191758	209.34374266878947	4381.370663861684
0.8046322693307693	-90.19980499281985	209.57072335288498	4382.474992365479
0.8049560193889906	-90.29517903254258	209.78793814853114	4395.28099286866
0.8052592398784438	-90.37809006208549	209.99688490391677	4406.541949269637
0.8055301114437788	-90.45216778517077	210.20008472322803	4408.1465930864
0.8057655208205212	-90.52073256201139	210.40078295101446	4396.303216777149
0.8059701316997309	-90.58820428454344	210.60271535723444	4371.806260556926
0.8061555866606083	-90.65922270362788	210.8100627650198	4341.004836278925
0.8063386922269123	-90.73738391879799	211.02738210896663	4315.095838433794
0.8065343178340456	-90.82637862665018	211.2589134229457	4304.798465692016
0.8067364665476549	-90.93056114556703	211.50650865374942	4309.570166824968
0.8068996912961945	-91.05201100097169	211.76713016104202	4316.035087964483
0.8069678932093162	-91.18665984001002	212.03439939959165	4323.85126452346
0.8069174751816396	-91.32238968340812	212.30337098210393	4343.688861592134
0.806752927524661	-91.44635227683153	212.5689684326094	4359.1268742516095
0.8065193425688639	-91.55338161183231	212.82318976519716	4359.704587549281
0.8062758861628441	-91.64468330413352	213.06055637844696	4364.523764787674
0.8060441297076063	-91.72450342698649	213.28182176971472	4385.699144809858
0.8058148029032626	-91.7967862579621	213.49128866167757	4417.161065246556
0.8055711456086482	-91.86499228578936	213.69385552681445	4447.372542867198
0.8052994309051767	-91.93357299162356	213.8939553398409	4468.130741785876
0.8049918642035446	-92.00710439418006	214.09544624306048	4476.549169329309
0.8046477181801539	-92.0890153835494	214.3016388307746	4474.049425977699
0.8042747251180511	-92.18276603571216	214.51514692293537	4465.612734254053
0.8038898453887566	-92.29244396716689	214.73762980106196	4460.955639357536
0.8035161883896059	-92.41873763031144	214.96975976204394	4474.213371126271
0.8031769727673346	-92.55340851809896	215.21140984273254	4515.3097841120925
0.8028933720954059	-92.68137639165114	215.46125461988183	4580.175773836796
0.8026766517612269	-92.79302268490916	215.7151636861082	4647.806536829757
0.8025084410681	-92.88966360017871	215.96515717368524	4692.737066773105
0.8023539116462686	-92.97466193386582	216.20312635972186	4714.821829861578
0.8021989728052072	-93.05121121595076	216.42621188978683	4733.641189518012
0.802048469965139	-93.12317411843811	216.6366426586931	4760.4326922492555
0.8019082004221454	-93.19308881624453	216.83857328197064	4794.245202531369
0.8017785444485811	-93.26338493913742	217.0361693669996	4830.405267181317
0.8016549008183577	-93.3376589211717	217.2330618018307	4865.209087841624
0.8015295912810513	-93.41936327174417	217.4322607209131	4896.063741078154
0.8013944269368237	-93.51120306863014	217.63604033535105	4920.138204505811
0.8012447588430549	-93.6165464179865	217.84568592808694	4934.667355202629
0.8010836049354849	-93.73811996775923	218.06124688383346	4940.1273053477125
0.8009211760665749	-93.87250707341128	218.2815105490139	4942.057351261763
0.8007665493483711	-94.00825037016253	218.504199830737	4944.3405184575095
0.8006216807604873	-94.13277448487852	218.72635860102073	4942.661999246641
0.8004862579897167	-94.2408949235417	218.94506571939553	4931.258155275184
0.8003637427857752	-94.33487415954451	219.15834047473186	4910.989852333246
0.800261960167626	-94.41821839722368	219.36575198649027	4887.2500464676195
0.8001909210208232	-94.49352736847466	219.56839975451277	4864.5504720798435
0.8001596282170121	-94.56412069269153	219.7684662449862	4844.629733212715
0.8001737102671729	-94.63328183198347	219.96874361987452	4828.0978074809145
0.8002346611542968	-94.70290615267093	220.17229325448275	4816.136608706312
0.8003410058415907	-94.77508656294336	220.38208239206284	4810.240237708078
0.8004921936131646	-94.85345274830384	220.60029921682113	4809.510839380529
0.8006937806036616	-94.94127389757057	220.8272583436642	4808.483417813946
0.8009551732594423	-95.04185028868959	221.06060440791236	4800.5678959069455
0.8012761169298148	-95.15965616063534	221.29601015705052	4785.41511717787
0.8016413505518739	-95.29291088098675	221.52903975853462	4770.101544280766
0.8020314891339829	-95.4289876851397	221.75650786192233	4762.100783318171
0.8024280040718567	-95.55374345386971	221.97675650024482	4760.096709354275
0.8028125447673062	-95.66148581699254	222.18936492981825	4755.628419910474
0.8031714724522822	-95.75436840046548	222.3949847265658	4742.777969793261
0.8034993679175957	-95.8363385941026	222.59531524181318	4720.432475576257
0.8037979641648201	-95.91046445790997	222.79294689513574	4689.593008885028
0.8040735987159576	-95.98026059465036	222.99118906817958	4652.844865182104
0.804334891180361	-96.05007256937654	223.19406606346564	4615.692714127039
0.804590343412456	-96.12354671527748	223.4064205191233	4586.832099277879
0.8048431862698173	-96.20373775416829	223.6336177936484	4572.290251299171
0.805080904574718	-96.29481321147522	223.87946565349478	4560.090272064721
0.8052727184110994	-96.40034608955808	224.14142765827228	4515.858730491934
0.8054034731691531	-96.52147100665596	224.40903997315718	4428.862346928007
0.8054927284340282	-96.65458824336258	224.67208819034744	4337.272880470273
0.8055651003507371	-96.78735929570425	224.9260400180849	4273.119043270056
0.80564302225879	-96.90729008340027	225.16903518808195	4244.4301016862455
0.8057380621980585	-97.01008822419637	225.40007615325052	4247.2402685501775
0.8058427238547434	-97.09814663076135	225.61961443778836	4268.3217652687745
0.8059405711786422	-97.175609414085	225.82975172650907	4292.546722092162
0.806017068155083	-97.24579048250249	226.03369569587448	4308.220004371336
0.8060643454136053	-97.31244456342041	226.23508718461505	4308.842727049501
0.8060821895487005	-97.38023938370534	226.43774008854444	4293.657589549397
0.8060781434664387	-97.45344531891072	226.64551494590094	4267.914422563362
0.806066358360577	-97.53540156014107	226.86213168670423	4242.3261921051235
0.80606299222475	-97.62994236007559	227.0905475357168	4230.908636296399
0.8060745518796181	-97.74095314528434	227.33192251376775	4245.67147356821
0.8060835701907948	-97.86833666655849	227.58506761472924	4290.097429295774
0.8060558882558485	-98.00387081822069	227.847487590596	4361.709457216517
0.8059625657589412	-98.13360916766473	228.11592243529248	4444.725615289028
0.8057848766918515	-98.24867637244161	228.38288889420735	4499.408541937967
0.805540441999259	-98.34781712603377	228.63712402989012	4514.7481987947795
0.8052734885291511	-98.43346338193705	228.87257312901124	4523.014192539964
0.8050062078635798	-98.51003708436154	229.091114216975	4545.548020142865
0.8047361597410216	-98.5810986716625	229.2979241126477	4579.864991163918
0.8044526048753825	-98.65003780617675	229.49820230337147	4616.081669804751
0.8041448514562527	-98.72126841755167	229.69635979426437	4646.791126929029
0.8038051764066751	-98.7988802628784	229.8960642847879	4668.577154744983
0.8034307743688546	-98.88599307786434	230.10030807211868	4680.601574269832
0.8030259402611939	-98.98626296049694	230.3112900678287	4684.07875528645
0.802603660001237	-99.10335227152439	230.53022566572102	4684.321452632354
0.802183603640785	-99.23554945101131	230.75731357247815	4691.185165867123
0.8017873996541349	-99.37146687320873	230.99169006225975	4710.597327920832
0.8014383509060641	-99.49591547062002	231.2309973714866	4737.687342926135
0.8011572281467848	-99.60243665006747	231.4709670579599	4761.822720528795
0.8009455580590211	-99.6944857078751	231.7060904900485	4776.162818196619
0.8007857518114763	-99.77602006262784	231.93198699167786	4784.455376415162
0.8006632912811893	-99.85012981709502	232.1474804261316	4795.1910360627635
0.8005755823628257	-99.92060945225215	232.3542807287557	4812.30463894736
0.8005247471609822	-99.98997476280131	232.55545778332973	4834.75699620053
0.8005108744076991	-100.06001615979515	232.75433951005982	4860.356193694142
0.8005295820246772	-100.13378954453147	232.95402103805495	4887.630120342332
0.8005722774288666	-100.21476690739902	233.1571019675632	4915.028051548979
0.8006282567646357	-100.3055951829538	233.36535916995038	4939.1782136936245
0.800688576959656	-100.4093945447081	233.57932634772143	4955.245469646429
0.8007500381596736	-100.5292303101865	233.79803680448987	4961.0218018993255
0.8008159123216766	-100.66258536265589	234.0192469113709	4960.712077213266
0.8008894497315084	-100.79875131800756	234.24009733315663	4959.789400253174
0.8009660813722341	-100.9251111877231	234.45786870470954	4956.264184025395
0.8010368805547265	-101.03553953712441	234.67059856152824	4944.2062036336465
0.8010983052502042	-101.13142607772464	234.87751776322384	4922.223642041133
0.8011550031908319	-101.21626966984448	235.07921602496572	4893.361312466178
0.8012161274493004	-101.29275604893266	235.27746192866456	4861.05157437506
0.8012907233882623	-101.36400019633284	235.4748778277956	4827.680089495538
0.8013846674784562	-101.43361588557126	235.6747036035701	4795.720925705411
0.8014990339490209	-101.504157910485	235.88065748187847	4768.662564768093
0.8016301693294797	-101.57769395994134	236.0965989018417	4749.005837245896
0.8017747315324409	-101.65770697636705	236.3253695217684	4732.352335817984
0.801943307593276	-101.74775103579947	236.566453038541	4705.02228307655
0.8021661062183602	-101.85103478282868	236.81449748545975	4658.997836925993
0.8024641549617776	-101.9715332324942	237.06205010036413	4606.831243122428
0.8028271073010388	-102.10540247247418	237.30374197336835	4567.484500934011
0.8032304705838927	-102.23820818143908	237.5370988665417	4549.887028521231
0.8036497294817307	-102.35712910495222	237.76137947518558	4549.483203292643
0.8040613002464734	-102.45890894082581	237.9767992395292	4553.862048559258
0.8044465051989157	-102.54679338542742	238.18449705041377	4553.227225691131
0.8047956720475706	-102.62469543653498	238.38661264282067	4542.932484359574
0.8051078447446269	-102.69578169038806	238.58610908821495	4521.532722817265
0.8053890292933766	-102.76406081993342	238.78658512254708	4490.770527405371
0.8056507055519841	-102.83421299296653	238.99227483453808	4456.989023589468
0.8059078362508667	-102.9100245476108	239.2081058785767	4430.79086321358
0.8061722449262232	-102.99499082715454	239.43918804464687	4420.498837588906
0.8064340138077076	-103.09356609631767	239.68843900308937	4417.271425966596
0.8066438655540659	-103.2087556009141	239.95241974307277	4393.642442278195
0.8067500935489552	-103.33917069185505	240.2218073230726	4345.987697101787
0.8067457712128638	-103.4758683210868	240.4890860087238	4304.137411855951
0.8066516622694442	-103.60487028066437	240.75013659018137	4277.2073988357515
0.8065129868301034	-103.71762587075621	241.00031133220045	4262.408225555093
0.8063761226835517	-103.81359898355329	241.23604044723984	4266.368445981577
0.8062540560123896	-103.89653944424767	241.45757750352197	4288.5372090357005
0.8061348776340121	-103.97051883069659	241.66811215327533	4318.181055790957
0.8060014209954938	-104.03891706773176	241.87183848004995	4343.047017737375
0.8058408399632904	-104.10587788208687	242.07292405487007	4355.112796589867
0.8056473753002973	-104.17616383837542	242.2752460299012	4352.204600208175
0.8054229830996608	-104.2535865035857	242.48234267298787	4337.582725743966
0.8051777418500581	-104.34141746295272	242.69722323214017	4319.357995697059
0.8049290004679184	-104.44372474879896	242.92198161608533	4310.564847497505
0.8046961984318116	-104.56310398017732	243.1575352148988	4327.387362844132
0.8044914828667931	-104.69528779424054	243.4038420039905	4380.717724107735
0.8043165182454035	-104.82750822676	243.65998972473375	4466.913222071664
0.8041625012998459	-104.94713067995237	243.922519435771	4559.940471963639
0.8040025555354442	-105.05127917825821	244.18264036922037	4620.227051680706
0.8038145231949733	-105.14189004382277	244.42958836275068	4643.223028448185
0.8036056519043343	-105.22200675430243	244.65886340141745	4658.877666580727
0.8033904031611937	-105.29575433812973	244.8728966253252	4685.3253528372425
0.8031737463539023	-105.3660857191633	245.07660641712692	4721.361959735973
0.8029528288845056	-105.43594092770164	245.27477488261027	4759.89122516094
0.8027213031502942	-105.50931505261077	245.47144336290214	4795.405785951519
0.8024720860413525	-105.58985341152317	245.6699385196728	4824.721752156353
0.8021998429287664	-105.68043873823353	245.87287391835977	4845.625274029196
0.801904226083878	-105.78463236416474	246.0819895412651	4856.8633551852
0.8015926949911025	-105.90547895923649	246.29794245908954	4860.772088936058
0.8012792389664924	-106.03984894966914	246.52022804576447	4864.232286758455
0.8009776635374709	-106.1758090154252	246.747150854741	4871.029594234777
0.8006986785216773	-106.29975467523309	246.97580987479174	4875.960656312586
0.8004523734722062	-106.40643823857823	247.20255375770066	4872.542714225491
0.8002461174768302	-106.4988853353566	247.42408587343937	4861.39727920454
0.800083238630406	-106.58085505648248	247.638665749689	4848.6780912932945
0.7999667429261104	-106.65510647593624	247.84656192296814	4839.742718496397
0.7999007991394811	-106.72523828179976	248.04959326900394	4836.122662439108
0.7998887976630397	-106.7942253390905	248.25038678912932	4837.234466327138
0.7999312272777073	-106.86371419922462	248.45183206466191	4842.742853038973
0.8000251422956822	-106.93616036906683	248.65670352556555	4853.096250174179
0.8001653238835023	-107.01519488059512	248.8672318774855	4867.7892567380495
0.8003463393748657	-107.10375191525367	249.08447972087072	4882.987126670548
0.8005633270073013	-107.20497070797686	249.30772782710284	4892.25036906206
0.8008102052588173	-107.32276643796642	249.53445838223217	4892.074610121906
0.8010792463686534	-107.45558077411997	249.7612048892524	4886.499922034275
0.8013624892355996	-107.59226898882227	249.98472304277053	4882.422691987245
0.8016488222594876	-107.71916678507311	250.2027599402557	4879.3913662238865
0.8019243107946432	-107.82965847851429	250.41424361154745	4870.679023624209
0.8021794387284248	-107.92514018588264	250.61928538195212	4852.372282032215
0.8024128190626016	-108.00937305304619	250.81915390941137	4825.1759078368605
0.8026290504993681	-108.08529642657199	251.01609660110884	4791.307399480187
0.8028351327517836	-108.15613710248874	251.2131248905238	4753.451525730961
0.8030376157387848	-108.2258825231615	251.41393889829186	4715.871202777763
0.8032402250304694	-108.29781165820576	251.62296274930304	4685.009137757685
0.8034405045668016	-108.37450347302122	251.84509590137242	4665.323873843565
0.8036275501839621	-108.45969170139313	252.08408871596524	4647.708157274346
0.8037923425664888	-108.55705727425432	252.3386001028553	4604.479136240759
0.8039520130143969	-108.66904961283072	252.59989507772957	4522.876561322747
0.8041378001631274	-108.79638991107522	252.8577511866532	4432.839443169508
0.8043613733752768	-108.93048397349558	253.10681596457104	4367.979529657927
0.8046190836292149	-109.05682214395716	253.34552511889615	4339.306731440124
0.8048987407532194	-109.16687927207498	253.57361216035355	4340.236417793034
0.8051805986538573	-109.26080325793592	253.7915920633808	4355.252026337754
0.8054451649665493	-109.34259452597072	254.00104590763746	4370.124011551038
0.8056798148044773	-109.4158240922339	254.2045983284947	4375.602348869965
0.8058803269558242	-109.48386563959914	254.405564270045	4367.078346673079
0.8060503472240257	-109.551201773006	254.60769095147617	4344.871759403336
0.8062007883123196	-109.62242855542853	254.81509276578717	4315.024742859562
0.8063481629612038	-109.70109499620182	255.0321505034731	4288.663862619692
0.8065079490454345	-109.79090205609579	255.26282860629289	4277.490142563325
0.8066771434244502	-109.89614531091146	255.5088399175658	4284.446507677765
0.8068159310627852	-110.01866628333845	255.7676291997324	4300.651619922995
0.8068704860399931	-110.15374899036686	256.0338155860179	4325.118575493065
0.8068130807349733	-110.28876915220779	256.30299260219806	4362.400826609337
0.8066416811456032	-110.41138684121039	256.56968142137265	4389.816552205585
0.8063965171939813	-110.51716334307909	256.82495338798606	4394.732229707728
0.8061369966645489	-110.60753539901157	257.06279993797415	4399.602020758246
0.8058868794818872	-110.68680674984151	257.2840628112861	4420.282772286151
0.8056385147312648	-110.75889044296564	257.493284122573	4452.1840233680105
0.8053760269713635	-110.82724439539764	257.6955087144039	4484.057429820214
0.8050859089412659	-110.89633639240037	257.89521981029253	4507.639998234838
0.8047600103675213	-110.97066629938057	258.09626488243987	4519.7426555263655
0.8043968549781797	-111.05359938311217	258.30190302153215	4521.135523221539
0.8040032203503472	-111.14863344259987	258.5146730756653	4515.745850941944
0.8035952331257951	-111.2598220961632	258.7361582584176	4512.050233988417
0.8031957400263102	-111.38744362891958	258.96696496818197	4523.161709959005
0.8028289131751962	-111.5225564086764	259.2068572134222	4558.407244910692
0.8025187437870449	-111.64981264727338	259.4543181358655	4613.999209503778
0.8022813550311957	-111.76016249237233	259.70519168049503	4671.861762722254
0.8021038239113504	-111.85555637341396	259.9520671992922	4711.0790884972275
0.8019525186771556	-111.93963351617833	260.18765220378395	4731.664989408648
0.8018096128084741	-112.015563380847	260.4093484935045	4749.914374034906
0.8016769141450771	-112.08718533678442	260.61915966436055	4775.431462424417
0.8015596288311024	-112.15700853926295	260.82095697965383	4807.4803726522205
0.8014585727445921	-112.22727397524704	261.01871721856105	4842.053284531993
0.8013694475109447	-112.3014345757782	261.2159618413621	4875.933644749698
0.8012843191452966	-112.38294309120019	261.4156263076869	4906.736971554648
0.8011941360131242	-112.4744758209559	261.61990443422843	4931.511468331001
0.8010928376186347	-112.5793052342911	261.8299652577216	4947.006364142089
0.8009817869188508	-112.70024330110053	262.0456912906861	4952.961172197534
0.8008698325386175	-112.83421286641385	262.2656799925624	4954.486053349966
0.8007650520609492	-112.97012358958744	262.48752897828626	4955.910133610966
0.8006677200208095	-113.09542901710371	262.70831967525027	4953.57714214682
0.8005749920351092	-113.20454655507261	262.9253383974863	4941.651080819262
0.800488586850359	-113.2993774109496	263.1368858877517	4920.42039560026
0.8004160767416457	-113.38341559554598	263.3427719957622	4894.75391039311
0.8003679796183074	-113.45925406760223	263.5442458906338	4868.987907878914
0.8003538789564865	-113.53012244904664	263.7435766160191	4845.066083833086
0.8003797603717829	-113.5994013656871	263.94363554221025	4824.014378078905
0.8004471817125621	-113.66914166040036	264.14760302147795	4807.457794084221
0.8005545432184688	-113.74134128409526	264.3586062067484	4797.133612803346
0.8007016986840798	-113.81956510525026	264.57894763901965	4791.761983769862
0.8008969638354394	-113.90719811600681	264.80880197724315	4784.893107210269
0.8011553975875363	-114.00752359704069	265.04529243232184	4769.824879246076
0.8014810873022797	-114.12510861549008	265.2834764273486	4747.9979118617175
0.801858337682829	-114.25822713198487	265.51863019500405	4728.194329957108
0.8022649600145041	-114.39398959132072	265.7476193893408	4718.230808601505
0.8026802568487884	-114.51816558940253	265.96894972952646	4716.505958191805
0.8030843920749885	-114.6252290318806	266.18233948925496	4713.870335272581
0.8034622726069456	-114.71746088899337	266.3885400362451	4703.526241628453
0.8038071819217305	-114.79885058753824	266.5893320807783	4683.608679797597
0.8041200182748416	-114.87250144356558	266.78737660860855	4654.61746152917
0.8044069557719182	-114.94200129040995	266.986042191955	4618.959024223934
0.8046773148256066	-115.01179217181738	267.1894060424347	4582.314995802355
0.8049412530949608	-115.0856219580488	267.4023621439403	4553.887925144273
0.8052043688329379	-115.16665618065822	267.63031481313	4540.41828320143
0.805455054944973	-115.25914364352109	267.8770552517564	4530.5019698209035
0.8056570018057477	-115.36663585306331	268.1399566739981	4489.889447790197
0.8057838622291176	-115.48984394567573	268.4085805957189	4407.9460469475825
0.8058489398279554	-115.6240717974548	268.67299213974724	4322.33321370106
0.8058782273494349	-115.75641003714104	268.92875577699795	4262.433734053194
0.8059011867922011	-115.87502627291023	269.17359090501753	4234.745337603182
0.8059382138201506	-115.97646280578374	269.4060100165347	4237.289948023228
0.8059869744007329	-116.06346079443078	269.6263522475925	4258.960197304809
0.8060323297064013	-116.1401428903135	269.8368767149859	4285.111358902055
0.80605896160631	-116.2098663284617	270.0409717630675	4303.563125267504
0.8060575259345402	-116.27640520122246	270.24239965126884	4307.211052701639
0.8060262708961479	-116.34447177103986	270.4449834521591	4294.81589684436
0.8059712285925807	-116.41826831396212	270.6525061204169	4271.10272498455
0.8059054390611383	-116.50109329576584	270.8685130240492	4246.2882585094385
0.805845363263395	-116.59680812258017	271.0957505654699	4234.586314942459
0.80580119251453	-116.70915219366167	271.3353551765315	4249.947399233904
0.8057635527863939	-116.83742324169683	271.58655870179564	4298.718059179088
0.8057063092617078	-116.97254404539609	271.84748657321	4378.155155246658
0.8056030995034049	-117.1005431466924	272.1150335547675	4468.86981091234
0.8054312397735731	-117.21358128731363	272.3813665046221	4528.952904752751
0.8051980304363282	-117.3111209834519	272.63494360714054	4547.309621945784
0.8049399473064117	-117.39572105658726	272.869723969711	4556.90320284081
0.8046786616236592	-117.47176459989288	273.08766463875145	4579.940257817949
0.8044140403361755	-117.54271157382435	273.29395879799625	4614.726986315628
0.8041373165894392	-117.61186079045501	273.4937813158825	4651.940390453953
0.8038388141851337	-117.68354106841673	273.6915023302418	4684.442289560898
0.8035109487475446	-117.76175219364845	273.89073817180497	4708.728212331422
0.8031503282916065	-117.84956722274471	274.09441684571595	4723.531052862115
0.8027601379710115	-117.95062001674741	274.3046621584072	4729.345331499373
