0.38055917166971737	-27.043775595759694	63.67864990073118	8644385.297106076
0.3812109927631356	-27.059622369297184	63.70972723797307	8640401.117193293
0.3818601063243375	-27.075466186415575	63.74116228277224	8636427.58661959
0.38250642343092434	-27.091282333216487	63.77294915631443	8632464.933731645
0.38314985213025526	-27.107046426149548	63.80507995721218	8628513.418876493
0.3837902974113686	-27.122734415616275	63.83754475746776	8624573.334679198
0.384427661204982	-27.1383225859701	63.87033160247325	8620645.006042859
0.3850618423834924	-27.153787555516352	63.90342651101048	8616728.790148608
0.38569273676097593	-27.169106276512267	63.93681347525106	8612825.07645562
0.3863202400985705	-27.18426067957777	63.970474500434435	8608934.37770792
0.38694424734228267	-27.19924922237374	64.00438928175042	8605057.70107377
0.38756465315546995	-27.214079488307032	64.03853557388763	8601196.21051758
0.3881813572733797	-27.228767495680973	64.0728895455936	8597351.07209441
0.38879426452054755	-27.24333770715354	64.10742578041891	8593523.453883862
0.38940328481079745	-27.257823029737366	64.1421172767171	8589714.52599009
0.39000833314724176	-27.27226481479973	64.17693544764478	8585925.460541798
0.3906093258974958	-27.286703489756615	64.21185076536025	8582157.329005366
0.3912061764219709	-27.301176562728756	64.2468326776143	8578410.824499214
0.39179879749144686	-27.31571453448456	64.28184980703976	8574686.43020897
0.3923870990285905	-27.33032791696456	64.31687090102912	8570984.456746237
0.3929709881039729	-27.345007218839	64.35186483278139	8567305.042103536
0.3935503689360695	-27.359722945507823	64.38680060130211	8563648.151654288
0.3941251428912596	-27.374425599100675	64.42164733140338	8560013.578152828
0.39469521013253805	-27.38904878353598	64.45637473529021	8556401.085068695
0.3952604795304476	-27.40349863211242	64.49095397649369	8552811.164592912
0.3958208650878336	-27.417668426349323	64.5253571813835	8549244.801148962
0.3963762825872456	-27.43146442695829	64.5595581447353	8545703.293158669
0.3969266495865893	-27.444806270697747	64.59353235086094	8542188.254093474
0.3974718854191268	-27.45762697037292	64.62725697360841	8538701.612474445
0.39801191276278625	-27.46987486300462	64.66071091424095	8535245.527765447
0.39854666009423567	-27.481542564346	64.69387519658862	8531821.441858144
0.39907604843918315	-27.49266401712266	64.72673297729224	8528430.066463841
0.3995999981564875	-27.50329306649595	64.75926944467005	8525071.72674235
0.4001184299182884	-27.513502864772583	64.7914718231957	8521746.357645597
0.40063126471000665	-27.52338587140466	64.82332937349827	8518453.50391761
0.40113842322452153	-27.533052557679827	64.85483338373169	8515192.349378701
0.4016398157880745	-27.542605677445195	64.88597711511989	8511962.487286601
0.4021353515071701	-27.552137181808146	64.9167558308828	8508764.148727033
0.40262494206846666	-27.561724073757606	64.94716645786252	8505597.883490372
0.40310850021772715	-27.57142473955491	64.97720752628177	8502464.591687635
0.4035859397598192	-27.581278948733797	65.0068791697441	8499365.523750467
0.4040571755459918	-27.59130791993445	65.03618312229332	8496302.279413803
0.4045221249421826	-27.601520295435854	65.06512233955175	8493276.524806552
0.4049807167073763	-27.61190415875821	65.09370114225882	8490289.5695456
0.40543288338021893	-27.622440978666152	65.1219249584464	8487342.48824696
0.4058785580965354	-27.63311411557092	65.14980002784179	8484436.09842222
0.4063176745893288	-27.643908821530403	65.17733340186773	8481570.96047854
0.4067501671887812	-27.65481224024912	65.20453294364246	8478747.377718661
0.40717597082225293	-27.665813407078222	65.23140732797964	8475965.396340894
0.4075950218877374	-27.676903291532902	65.25796593345882	8473224.855397476
0.4080072564520606	-27.688083775920216	65.28421835137672	8470525.744072877
0.40841260232383214	-27.699367823165648	65.310174809045	8467868.105339942
0.40881098778225183	-27.710765901187138	65.33584578550177	8465252.086030144
0.4092023424279308	-27.722285241139367	65.36124195326278	8462677.955207776
0.4095865971828912	-27.73392983741379	65.3863741783213	8460146.104169948
0.4099636842905664	-27.745700447638608	65.4112535201482	8457657.046446592
0.41033353731580097	-27.757594592678785	65.43589123169188	8455211.417800454
0.41069609004416513	-27.769605519524166	65.46029870274518	8452809.96203019
0.41105127841946015	-27.78171076045549	65.48448722674097	8450453.480979165
0.4113990483932574	-27.79387562743245	65.50846816289776	8448142.810500156
0.41173934903352083	-27.806060777575166	65.53225283310786	8445878.738318026
0.4120721320088267	-27.818222343754286	65.55585250817937	8443661.99893012
0.41239735158836366	-27.830311934590984	65.57927840783606	8441493.273606276
0.4127149646419328	-27.84227663445695	65.6025417007175	8439373.190388808
0.41302493063994766	-27.854059003474415	65.62565350437893	8437302.324092519
0.4133272127514578	-27.865600953360588	65.6486248638387	8435281.187090581
0.4136217795037428	-27.876853326218033	65.6714666799541	8433310.176368853
0.4139085982910665	-27.887767837835305	65.69418978528819	8431389.648735473
0.4141876362056668	-27.898305491544832	65.71680493546695	8429519.965625126
0.4144588601734409	-27.90843711820634	65.73932280706421	8427701.493292052
0.4147222369539458	-27.918143376206846	65.76175399760159	8425934.602810044
0.4149777331403978	-27.92741475146067	65.78410902554852	8424219.670072442
0.41522531515967287	-27.936251557409417	65.80639833032227	8422557.075792145
0.4154649497831256	-27.944663595841547	65.82863228702466	8420947.19812334
0.4156966014187198	-27.952672750526713	65.85082126028811	8419390.430349939
0.41592022705990633	-27.96031507999252	65.87297553484674	8417887.219541984
0.4161357842482854	-27.967633199151788	65.89510538968534	8416437.95905405
0.41634323177357574	-27.974675700558596	65.9172211080488	8415042.97939874
0.41654252967361505	-27.981497154408277	65.93933297744226	8413702.548246693
0.4167336392343598	-27.988158108537444	65.96145128963093	8412416.870426571
0.416916522989885	-27.994725088423962	65.98358634064023	8411186.087925073
0.4170911444306673	-28.001269544518994	66.00574844069327	8410010.287659135
0.417257464825371	-28.007858282715116	66.02794800545912	8408889.541724054
0.41741544775755657	-28.014562413416613	66.05019546436726	8407823.8124591
0.417565060295687	-28.021448929902718	66.07250133030182	8406813.065012766
0.4177062725447967	-28.028578147232732	66.09487622309403	8405857.29189645
0.4178390576464918	-28.03600370224603	66.11733086952223	8404956.512984445
0.41796339177895	-28.043772553562036	66.1398761033119	8404110.775513954
0.4180792541569204	-28.05192498158024	66.16252286513563	8403320.154085072
0.41818662675968227	-28.0604945069756	66.18528220300868	8402584.752076738
0.4182854898411588	-28.06950278217025	66.20816530211644	8401904.75407974
0.4183758333711834	-28.078956262417034	66.23118351335545	8401280.390948005
0.41845765059086065	-28.088851256716204	66.2543483237239	8400711.883953229
0.41853093429698035	-28.099174153974833	66.27767135381454	8400199.450543305
0.41859567684201726	-28.109901423006818	66.30116435781464	8399743.30434233
0.418651870134131	-28.120999612532877	66.32483922350605	8399343.655150589
0.41869950563716635	-28.132425351180558	66.34870797226513	8399000.708944568
0.4187385743886867	-28.144125400118348	66.372782758438	8398714.667812822
0.4187690715802123	-28.15604666643107	66.3970757734388	8398485.697113277
0.4187909949001319	-28.168128488995027	66.42159940842454	8398313.90085521
0.41880434091400065	-28.18030965949862	66.44636613185881	8398199.395464271
0.41880910719935444	-28.19253819903303	66.47138835930139	8398142.316452276
0.4188052923457097	-28.204771358092227	66.49667845340818	8398142.818417193
0.41879289595456326	-28.21697561657295	66.52224872393123	8398201.07504316
0.41877191863939267	-28.229126683774727	66.54811142771877	8398317.279100463
0.4187423620256559	-28.24120949839986	66.57427876871512	8398491.642445557
0.41870423241288257	-28.25321976354603	66.60076270099464	8398724.36357485
0.4186575386512343	-28.265176995399166	66.62757490035541	8399015.702783784
0.41860228721868875	-28.277111639598164	66.65472677723004	8399365.92060949
0.41853848773869895	-28.28905623443747	66.68222914498541	8399775.158624925
0.41846615301245177	-28.30104539239809	66.71009221820962	8400243.43897206
0.41838529901886823	-28.313115800147603	66.73832561271207	8400770.664361864
0.41829594491460326	-28.32530621854014	66.76693834552337	8401356.618074322
0.41819810644662975	-28.337652738753007	66.79593852527464	8402001.039084652
0.41809179357350995	-28.350167963120565	66.82533318644565	8402703.561855743
0.41797702461381137	-28.36285110517699	66.85512843928228	8403463.695487758
0.4178538176369981	-28.375693173741666	66.885328857818	8404281.039482828
0.4177221903071312	-28.38867695673299	66.91593747155693	8405155.286308208
0.41758215988286873	-28.401777021168357	66.94695576547387	8406086.221396284
0.4174337432174657	-28.414959713164187	66.97838368001432	8407073.723144569
0.4172769642270119	-28.428189387941153	67.01021940426122	8408117.715197407
0.41711186042537274	-28.44145502963033	67.04245890856954	8409218.294520864
0.41693846045514826	-28.454763038665856	67.07509613170387	8410375.724655911
0.4167567950998113	-28.468136443572746	67.10812266206268	8411590.155947784
0.4165668977275345	-28.4816150694177	67.1415277265825	8412861.619756956
0.41636880429119066	-28.49525553780907	67.17529819073803	8414190.02845914
0.4161625533283524	-28.509131266896887	67.20941855854208	8415575.175445294
0.41594817956135793	-28.523324223337116	67.24387093842202	8417016.760968985
0.4157257032770733	-28.537896634333986	67.27863470458972	8418514.203953825
0.4154951562834719	-28.55289738535667	67.31368678781274	8420066.574729491
0.41525657257788884	-28.56834759751282	67.34900198719359	8421672.87623262
0.41500998759466623	-28.58423975040482	67.38455297473969	8423332.053198142
0.4147554382051528	-28.60053768212975	67.42031029536334	8425042.99215927
0.4144929632382196	-28.617178657629406	67.4562424805159	8426804.518063627
0.41422260941471806	-28.634082612881464	67.49231670857405	8428615.856258173
0.4139444257791469	-28.651149015196008	67.52849837887827	8430477.046864334
0.41365845932665746	-28.668288478062134	67.56475227931739	8432388.236644069
0.41336475519244137	-28.685426867765113	67.60104277377839	8434349.610948365
0.41306335665173094	-28.70250530338637	67.6373338021464	8436361.393717244
0.4127543052719581	-28.71948010824712	67.6735888956461	8438423.846089171
0.4124376483903461	-28.736328843640962	67.70977215629918	8440536.778301286
0.412113429195078	-28.7530666453403	67.74584821417251	8442698.905076787
0.4117816905184968	-28.769719503540507	67.7817827941958	8444908.969842305
0.41144248021992375	-28.786317448291275	67.81754321613191	8447165.93743202
0.41109585118565817	-28.80289454949664	67.85309839457682	8449468.994087666
0.4107418613289776	-28.819488916914956	67.88841883895962	8451817.547458528
0.4103805670517495	-28.83613619239214	67.92347691640859	8454211.303240877
0.4100120242585292	-28.85284184749165	67.95824751550744	8456650.52506199
0.4096363012795129	-28.869592497185835	67.99270777323024	8459135.440222798
0.40925346511206095	-28.88636045530739	68.02683728299132	8461666.002842987
0.4088635811382632	-28.90310366715727	68.06061810148968	8464241.893538674
0.40846671312493915	-28.91976570950471	68.094034748709	8466862.519422418
0.4080629251644737	-28.93627834542668	68.12707418354319	8469527.010742974
0.40765228983268054	-28.952584460215046	68.15972579924365	8472234.305294879
0.4072348720978164	-28.968637482146253	68.19198148005705	8474983.44086045
0.4068107372831867	-28.984406894901074	68.22383519268709	8477773.586119689
0.4063799528121299	-28.999879800333353	68.2552829467387	8480604.035407288
0.40594258820801793	-29.015060918470002	68.2863227947181	8483474.208712626
0.4054987150283292	-29.029972285343245	68.31695481879129	8486383.649837116
0.4050484038342318	-29.044644397756574	68.34718065654845	8489331.946640396
0.4045917259995653	-29.05912396961172	68.37700376487574	8492318.699476162
0.4041287552396354	-29.07345648338908	68.40642895794699	8495343.428704945
0.40365956677311055	-29.087678746100615	68.43546213109659	8498405.536620518
0.40318423732202163	-29.101818889289834	68.4641102608196	8501504.307449903
0.402702845111762	-29.1158963690318	68.49238140477168	8504638.907353366
0.40221546987108764	-29.129921965933132	68.52028470176911	8507808.384424413
0.4017221890024164	-29.143895655130354	68.54782998382026	8511011.754747456
0.40122308074316965	-29.157792609823133	68.57502763236975	8514248.14277428
0.40071822676228924	-29.171577131585234	68.60188868480961	8517516.71849528
0.4002077075154021	-29.18521018609193	68.62842447809466	8520816.723216599
0.399691602243269	-29.19864940398612	68.65464664861376	8524147.469578717
0.3991699889717846	-29.211849080878345	68.68056713218986	8527508.34155645
0.3986429445119773	-29.224760177346756	68.70619816407988	8530898.794458948
0.39811054600955986	-29.237332432175076	68.7315522227877	8534318.334617743
0.39757287769462907	-29.249529386069387	68.75664170127915	8537766.391171904
0.3970300199023155	-29.26132139660681	68.7814791332315	8541242.409426937
0.3964820539596784	-29.272688815827742	68.80607701906513	8544745.813942216
0.3959290632620163	-29.283623102447038	68.83044779014668	8548275.996985879
0.39537113327286755	-29.294126821854043	68.85460380878907	8551832.318534832
0.39480835152400984	-29.30421364611255	68.87855736825159	8555414.106274758
0.39424080761546054	-29.313908353960844	68.90232069273976	8559020.655600097
0.3936685921114923	-29.323243137263756	68.92590588736232	8562651.237927033
0.39309179281180234	-29.33226348271592	68.94932487283745	8566305.216068901
0.3925104969189817	-29.341025828202394	68.97258944505519	8569982.005204534
0.3919247918346178	-29.349588716839417	68.99571125208574	8573681.020944742
0.39133476515872495	-29.35801277939539	69.01870179407074	8577401.67927026
0.39074050468974436	-29.36636073429085	69.04157242322324	8581143.396531742
0.3901420984245442	-29.37469738759847	69.06433434382775	8584905.589449765
0.3895396345584196	-29.383089633043078	69.08699861224018	8588687.675114824
0.3889332014838111	-29.391606449367558	69.10957613690441	8592489.071005156
0.38832288372357743	-29.40031029988013	69.13207771627572	8596309.193822466
0.387708763702293	-29.40925606899214	69.154513996425	8600147.275104495
0.3870909268614912	-29.418495360843476	69.17689548795394	8604002.466298895
0.38646945921371406	-29.42807072729233	69.19923261713099	8607873.927136015
0.3858444473425124	-29.43801566791518	69.22153572589126	8611760.8256289
0.3852159784024456	-29.448354630006815	69.24381507183658	8615662.338073295
0.3845841401190818	-29.459103008580303	69.26608082823549	8619577.649047637
0.38394902078899795	-29.47026714636702	69.28834308402324	8623505.951413067
0.38331070927994304	-29.481844363133888	69.3106118441599	8627446.446153667
0.3826692967701226	-29.493824866963294	69.33289708531467	8631398.406125281
0.3820248805254758	-29.506184654460093	69.35520874569858	8635361.404634828
0.3813775590779905	-29.518891941951868	69.37755672108926	8639335.11243696
0.3807274310336415	-29.531911431911464	69.39995089525621	8643319.22719871
0.3800745950723902	-29.54520431295698	69.4224011399607	8647313.473499505
0.3794191499481848	-29.558728259851783	69.44491731495583	8651317.602831144
0.37876119448896006	-29.572437433504493	69.46750926798649	8655331.39359782
0.37810082759663766	-29.586282480969	69.49018683478941	8659354.651116107
0.3774381483341598	-29.600210802308638	69.51295983818972	8663387.204738485
0.37677325699630104	-29.614174407207987	69.53583809792993	8667428.687915387
0.3761062513861638	-29.628128548017084	69.55883148425596	8671478.337376513
0.375437227945694	-29.642030034827176	69.58194984409644	8675535.264826778
0.37476628259425876	-29.655838619014517	69.60520298361293	8679598.485853724
0.37409351072864655	-29.66951699324036	69.62860066819995	8683666.919927513
0.3734190072230676	-29.683030791450978	69.65215262248495	8687739.390400937
0.37274286642915316	-29.69634858887763	69.67586853032837	8691814.624509403
0.3720651821759563	-29.70944190203659	69.6997580348236	8695891.253370954
0.37138604781048684	-29.722285131416093	69.723830709015	8699967.83154824
0.37070555676256756	-29.734853242371383	69.74809589931542	8704043.24088282
0.37002380297637477	-29.747120101893405	69.7725630127189	8708116.754199287
0.3693408812939109	-29.759060527230385	69.79724122715946	8712187.766259609
0.36865688751645287	-29.77065044922593	69.8221394292337	8716255.788798952
0.3679719184045521	-29.781866912319032	69.84726621420077	8720320.450525673
0.3672860716780346	-29.79268807454406	69.87262988598248	8724381.497121327
0.36659944601600086	-29.803093207530768	69.89823845716317	8728438.79124066
0.36591214105682573	-29.813062696504293	69.92409964898982	8732492.312511621
0.3652242573384217	-29.822580000576934	69.95022072703696	8736542.136190824
0.3645358962321919	-29.831637924069092	69.9766082833133	8740587.872735364
0.36384715888510843	-29.840234539644722	70.00326872623381	8744628.648050023
0.36315814515992917	-29.84837774664422	70.03020765046936	8748663.564417632
0.36246895360169107	-29.85608564699962	70.05742979572473	8752691.714444479
0.3617796814377097	-29.863386545234583	70.0849390467387	8756712.181060322
0.3610904245775798	-29.8703189484644	70.11273843328402	8760724.037518382
0.3604012776131747	-29.876931566396003	70.1408301301674	8764726.347395344
0.35971233381864665	-29.88328331132794	70.16921545722955	8768718.164591357
0.3590236850643908	-29.88944262725886	70.19789485265764	8772698.53767799
0.3583354203627803	-29.895476492282416	70.2268672439749	8776666.96787538
0.3576476297343159	-29.90146352174226	70.25613040665635	8780623.780216983
0.3569604051198876	-29.907478793879918	70.28568088816598	8784569.313870108
0.3562738398293527	-29.91358759933545	70.31551383473527	8788503.823759101
0.3555880285415361	-29.919845441147498	70.3456229913631	8792427.48056535
0.35490306730423016	-29.92629803475324	70.3760007018159	8796340.37072728
0.35421905353419464	-29.93298130798843	70.4066379086275	8800242.496440353
0.35353608601715664	-29.93992140108737	70.43752415309923	8804133.775657069
0.35285426447108015	-29.94713365147161	70.46864762098787	8808013.949804269
0.35217368477000655	-29.954613516025404	70.49999481116717	8811882.002604116
0.3514944388218428	-29.962345176454686	70.53155068634625	8815736.692918174
0.35081661627035005	-29.970308424347387	70.56329905821997	8819576.917855464
0.3501403045057223	-29.97847869714873	70.59522259097388	8823401.71417645
0.3494655886645863	-29.98682707816127	70.62730280128422	8827210.258293044
0.34879255163000156	-29.995320296544854	70.65952005831787	8831001.866268601
0.3481212740314603	-30.00392072731665	70.6918535837324	8834775.993817925
0.3474518345377887	-30.012588221904466	70.72428158281478	8838532.239743423
0.34678431511580055	-30.021290332058783	70.75678206279095	8842270.505301818
0.34611880130591144	-30.029989067175837	70.78933192864041	8845990.905081635
0.34545537892691475	-30.038656749216717	70.82190796905368	8849693.422322692
0.34479413404573966	-30.047279127944623	70.85448706645498	8853377.886414498
0.34413515297745123	-30.055855380924886	70.88704619700222	8857043.97289625
0.34347852228524994	-30.064398113524945	70.91956243058702	8860691.20345684
0.3428243287804723	-30.072933358914362	70.95201293083467	8864318.945934841
0.3421726580660175	-30.081500249558264	70.98437516724255	8867926.441492531
0.3415235878694459	-30.090160528699265	71.0166277669712	8871512.863650367
0.3408771948418652	-30.09899465307945	71.04874991031828	8875077.345011992
0.34023355380950177	-30.10808292608682	71.08072187932102	8878619.190220656
0.33959273742267654	-30.11750465081684	71.11252512401909	8882137.889598206
0.3389548161558051	-30.12733813007243	71.14414226245455	8885633.119145101
0.33831985833275846	-30.13766061702947	71.17555708118853	8889104.739883773
0.33768793510593637	-30.14853587607032	71.2067546894667	8892552.735989397
0.3370591208979109	-30.160003012032657	71.23772171903339	8895977.294729158
0.33643349029512604	-30.172083814164612	71.2684462251844	8899378.606872214
0.3358111198003472	-30.184780527177313	71.29891769850994	8902756.762433913
0.33519208783266163	-30.198075851244887	71.32912706489456	8906111.750675801
0.3345764747274779	-30.211932942004474	71.35906668551712	8909443.460105618
0.3339643623730577	-30.22629792659292	71.38873032317478	8912751.686779754
0.33335582972281486	-30.241107664192747	71.41811312607051	8916036.067428935
0.33275095270552485	-30.256282753142596	71.4472117471098	8919296.04697794
0.33214980621467305	-30.271745129414054	71.47602398801355	8922531.077740757
0.33155246411536315	-30.287419891177525	71.50454876776817	8925740.63348095
0.3309589992443171	-30.30323529880224	71.53278612262564	8928924.209411638
0.3303694834098753	-30.31912277485626	71.5607372061035	8932081.322195506
0.3297839873919964	-30.335016904106475	71.5884042889848	8935211.509944802
0.32920257888000437	-30.35085967848399	71.61579050838259	8938314.395933405
0.3286253249443861	-30.36660844914295	71.6428998469788	8941389.829551874
0.3280522942079622	-30.382227575660572	71.66973715158647	8944437.725402711
0.32748355422415115	-30.39768756462059	71.69630784693356	8947458.029631004
0.32691917147548294	-30.41296507069735	71.72261793550612	8950450.719935331
0.3263592113735989	-30.428042896655793	71.74867399754834	8953415.80556776
0.32580373825925185	-30.442909993351464	71.77448319106242	8956353.327333855
0.3252528154079779	-30.457561444092168	71.80005325009571	8959263.357502712
0.3247065063889224	-30.471995018444503	71.82539216407088	8962145.927863685
0.32416487493355395	-30.48621078100474	71.85050828893701	8965000.883450324
0.32362798338781656	-30.500212242412875	71.87541034890948	8967827.998698121
0.32309589309216225	-30.514004812076884	71.90010722974178	8970627.002123011
0.3225686643815508	-30.527595798172744	71.92460797872536	8973397.576321363
0.32204635658545	-30.540994407644426	71.94892180468983	8976139.357969986
0.32152902802783534	-30.554211746203887	71.97305807800275	8978851.93782613
0.32101673602719033	-30.567260818331082	71.99702633056978	8981534.860727482
0.32050953688289024	-30.580156509151333	72.02083625467215	8984187.62561076
0.32000748464183804	-30.59291354614517	72.04449750320141	8986809.748978358
0.3195106352582013	-30.605550682744866	72.06801976391917	8989400.938012201
0.3190190453539034	-30.618089452022758	72.09141281422683	8991960.979627052
0.3185327702728492	-30.630551774814407	72.11468641005654	8994489.706226967
0.31805186408092484	-30.642959959718624	72.13785028587114	8996986.995705282
0.3175763795659979	-30.655336703097447	72.16091415466414	8999452.77144463
0.3171063682379174	-30.667705089076154	72.1838877079598	9001887.002316926
0.31664188032851376	-30.68008858954326	72.20678061581303	9004289.70268337
0.3161829647915988	-30.692511064150512	72.22960252680949	9006660.932394458
0.3157296693029658	-30.704996760312902	72.25236306806549	9009000.796789967
0.3152820402603893	-30.71757031320865	72.27507184522807	9011309.446698964
0.3148401232065562	-30.730256290226198	72.2977384365946	9013587.067036346
0.31440396635150797	-30.74307334912245	72.32037232108915	9015833.639581228
0.3139736131267706	-30.756038902991204	72.34298295261334	9018048.992576376
0.3135491050964664	-30.769168236392215	72.36557975411414	9020232.96643669
0.31313048330442783	-30.78247340128668	72.38817210337491	9022385.40740717
0.3127177882741975	-30.795963217037222	72.4107693330153	9024506.167562917
0.31231106000902786	-30.809643270407904	72.43338073049124	9026595.10480913
0.3119103379918817	-30.823515915564215	72.45601553809506	9028652.08288111
0.31151566118543184	-30.83758027407308	72.47868295295532	9030676.971344253
0.311127068032061	-30.851832234902854	72.50139212703698	9032669.645594066
0.31074459645386227	-30.866264454423327	72.52415216714124	9034629.986856144
0.3103682837549586	-30.88086722976498	72.54697209649471	9036557.886840366
0.30999816600689256	-30.895628082479885	72.56986092805451	9038453.45030252
0.3096342788775903	-30.91053165797104	72.59282765903549	9040316.84682689
0.30927665805972243	-30.925561072509463	72.61588118534203	9042148.178346956
0.30892533927096527	-30.940697915496294	72.63903030144058	9043947.479024323
0.30858035825400126	-30.95592224946278	72.66228370035975	9045714.71524872
0.3082417507765188	-30.971212610070292	72.68564997369027	9047449.785638006
0.30790955263121206	-30.986546006110313	72.709137611585	9049152.521038158
0.3075837996357815	-31.001897919504433	72.73275500275892	9050822.68452328
0.3072645276329331	-31.01724230530437	72.75651043448913	9052459.971395604
0.30695177230569853	-31.03255154132935	72.78041203516679	9054064.016452897
0.30664556732545334	-31.047796474270672	72.80446757863596	9055634.358814951
0.306345944996125	-31.06294662792929	72.82868493864812	9057170.410817022
0.3060529366249812	-31.07796927156487	72.85307169472156	9058671.64644418
0.30576657244049193	-31.092829325901125	72.87763506637675	9060137.61862483
0.3054868815923296	-31.107489363125765	72.9023819131363	9061567.959230717
0.30521389215136896	-31.12190960689053	72.927318734525	9062962.37907692
0.30494763110968703	-31.13604793231119	72.95245167006979	9064320.667921849
0.3046881243805631	-31.149859865967525	72.97778649929978	9065642.69446725
0.30443539679847886	-31.16329858590334	73.00332864174624	9066928.406358209
0.30418947211911834	-31.17631492162647	73.02908315694262	9068177.830183143
0.3039503728587635	-31.188860659280724	73.05505446517698	9069391.012073528
0.30371811929211723	-31.20088409073457	73.08124627916581	9070567.875140496
0.30349273117465786	-31.212332603405926	73.10766183990916	9071708.28210965
0.30327422859048037	-31.2231603472614	73.1343036302499	9072812.033247452
0.30306263195296546	-31.23332824891735	73.16117337410503	9073878.866280459
0.30285796200477993	-31.242804011639905	73.18827203646569	9074908.45639532
0.3026602398178763	-31.251562115344953	73.2155998233971	9075900.416238789
0.30246948589907824	-31.25958416138608	73.24315616399443	9076854.308940206
0.30228571437179225	-31.266868986525534	73.27093948015484	9077769.853930542
0.30210894867835836	-31.27343701457985	73.29894730833682	9078646.891195662
0.30193921176374744	-31.279322925115757	73.32717621204776	9079485.388095945
0.3017765229513257	-31.284575384849372	73.3556217366983	9080285.464503696
0.301620897942855	-31.28925704764623	73.38427840960236	9081047.392803129
0.30147234881849244	-31.293444554521287	73.41313973997715	9081771.597890386
0.3013308840367909	-31.29722853363889	73.44219821894313	9082458.65717352
0.30119651082817395	-31.30070964308342	73.47144534549614	9083109.262181982
0.3010692453745101	-31.303982263895332	73.50087159192182	9083723.96152445
0.30094909769226413	-31.307146986225224	73.53046626151678	9084303.283751648
0.30083607688130776	-31.31029112594732	73.56021779475985	9084847.707729733
0.3007301923330082	-31.313486318185756	73.59011379593935	9085357.648126418
0.30063145373022826	-31.316788517314606	73.62014103315306	9085833.455410976
0.3005398710473267	-31.32023799695786	73.65028543830827	9086275.41585423
0.3004554545501576	-31.323859349989444	73.68053210712176	9086683.751528567
0.3003782164914334	-31.327662877161877	73.71086549270917	9087058.625770047
0.30030816658406034	-31.331633786995297	73.74126956801913	9087400.193621218
0.3002453065938612	-31.335735968709855	73.77172756783379	9087708.585563367
0.3001896389954093	-31.339929893383243	73.80222259594147	9087983.879910275
0.3001411672506717	-31.344173038250656	73.83273764710515	9088226.1025038
0.30009989580900925	-31.348419886704793	73.8632556070624	9088435.226713879
0.3000658301071765	-31.352621928295846	73.89375925252544	9088611.173438517
0.3000389765693219	-31.3567276587315	73.92423125118111	9088753.811103802
0.300019332988853	-31.360694041917764	73.95465456557719	9088863.001737254
0.3000068934018985	-31.364500518906386	73.98501257940381	9088938.626229022
0.3000016607685637	-31.368138585359016	74.01528892437578	9088980.505256504
0.3000036360589458	-31.37161830685161	74.04546793666378	9088988.424337564
0.3000128182271889	-31.374968340360102	74.07553465790862	9088962.13392298
0.30002920421148427	-31.378235934260385	74.10547483522116	9088901.34939643
0.3000527889340703	-31.381486928328332	74.13527492118241	9088805.751074506
0.3000835653749034	-31.384805543506754	74.1649220772005	9088674.984684002
0.3001215317448007	-31.3882825314292	74.19440446529475	9088508.607974896
0.30016669095932647	-31.392023305589138	74.22371127494812	9088305.929789871
0.3002190429208501	-31.396132850074004	74.25283263547203	9088066.272747774
0.3002785856013014	-31.40070603345747	74.28175970462266	9087789.043760147
0.3003453150421706	-31.405827608799463	74.31048466860088	9087473.73403122
0.30041922535450805	-31.41157221364613	74.3390007420523	9087119.919057913
0.30050030881777035	-31.418004340613248	74.36730216701464	9086727.25798517
0.30058856190362104	-31.425170657114187	74.3953841660136	9086295.5404609
0.30068397489540005	-31.433090025805328	74.42324304980757	9085824.923811048
0.3007865345739636	-31.441766499496445	74.45087608777676	9085315.681574387
0.30089622940705435	-31.451191151073182	74.47828143595177	9084768.116663849
0.3010130495493017	-31.46134207349708	74.5054581370135	9084182.561366523
0.3011369868422212	-31.472184379805558	74.53240612029325	9083559.37734366
0.30126803475835284	-31.483670283705806	74.55912619999143	9082898.955711871
0.30140618217863685	-31.495748119632147	74.58561991668981	9082201.643614737
0.30155141579821293	-31.508363217019664	74.61188961011997	9081467.54259393
0.3017037238964832	-31.521458740482124	74.63793830050082	9080696.686310362
0.3018630939576935	-31.534979834272153	74.66376957196582	9079889.092188274
0.3020295126709335	-31.548873622281217	74.68938757256298	9079044.76141523
0.30220296593013674	-31.563089208039656	74.71479701425491	9078163.678942118
0.3023834388340804	-31.577577674716647	74.74000317291878	9077245.813483153
0.3025709141600291	-31.59229241833715	74.76501175529835	9076291.1189407
0.30276537218247873	-31.607192401864086	74.78982883166172	9075299.790068528
0.30296679469194027	-31.622240818353557	74.8144610206694	9074272.220380468
0.30317516204292455	-31.637403200975424	74.83891518380969	9073208.80253107
0.30339045307082607	-31.652647406612207	74.86319841792447	9072109.925639166
0.30361264509192276	-31.66794361585908	74.88731805520915	9070975.975287883
0.3038417139033761	-31.68326433302388	74.9112816632127	9069807.333524644
0.3040776337832312	-31.698584386127106	74.93509704483766	9068604.378861157
0.3043203774904166	-31.713880926901894	74.95877223834012	9067367.486273423
0.30456991626474444	-31.729133430794057	74.98231551732971	9066097.027201736
0.30482622099046564	-31.744323542520288	75.00573532041533	9064793.349150995
0.30508926652134394	-31.75943296155161	75.02904002660726	9063456.536441045
