0.3016573813041255	-7.649085748957314	18.349264732025443	4793.176746050445
0.3016737122886156	-7.655316066388018	18.370030950378343	4791.601330738043
0.3016899171402837	-7.661406853047629	18.390750586875495	4789.985579304836
0.30170599991215497	-7.667362100553629	18.41142666436661	4788.329259422835
0.30172196485960484	-7.6731861209930665	18.432062284053558	4786.632117791206
0.3017378164161292	-7.678883621192534	18.452660621446242	4784.89390370925
0.30175355917639457	-7.684459749071347	18.473224923505246	4783.114387700739
0.3017691978717796	-7.689920144532068	18.493758504645623	4781.29339172069
0.30178473735216577	-7.695270958079564	18.514264743939034	4779.43081401035
0.30180018257119234	-7.700518857237043	18.5347470828532	4777.526651392561
0.30181553856598037	-7.705671010868472	18.555209022410118	4775.581030563879
0.3018308104434047	-7.710735061877044	18.575654121430926	4773.594229320042
0.30184600336662637	-7.7157190876971935	18.59608599492407	4771.566698967658
0.3018611225377656	-7.720631527273326	18.61650831229891	4769.499090789838
0.3018761731869396	-7.72548112437898	18.636924796357448	4767.392272043078
0.30189116055907866	-7.730276847071143	18.65733922228941	4765.247345488152
0.30190608989846557	-7.7350277829527885	18.677755416633286	4763.065668737542
0.3019209664390796	-7.739743069116205	18.69817725671949	4760.848865529277
0.30193579539137066	-7.744431791579945	18.718608670102483	4758.598840287954
0.3019505819274211	-7.749102875796182	18.73905363385327	4756.317790555874
0.30196533117184304	-7.753765021777553	18.759516174183446	4754.008213340339
0.30198004818887686	-7.7584266134766615	18.780000366068677	4751.67291337631
0.3019947379653805	-7.763095623949824	18.80051033234741	4749.315006885982
0.3020094054035435	-7.7677795787210595	18.821050243328646	4746.937922204259
0.3020240553049875	-7.772485489567007	18.84162431603223	4744.545398202226
0.3020386923550185	-7.777219814093507	18.862236812918322	4742.141476188489
0.3020533211111761	-7.781988437697057	18.882892040858586	4739.730491249969
0.30206794598636366	-7.7867966615432325	18.903594349520457	4737.317056162332
0.3020825712318195	-7.791649213250618	18.924348129104118	4734.906038291574
0.302097200922913	-7.796550265468299	18.94515780833259	4732.502537852423
0.30211183893825216	-7.801503480887632	18.966027850874497	4730.111849955415
0.30212648894333927	-7.806512059922078	18.986962752001592	4727.739430237351
0.3021411543704492	-7.811578807778864	19.007967034068955	4725.390849317292
0.30215583839755406	-7.8167062160927765	19.029045240862498	4723.071739126683
0.30217054392924075	-7.821896541687718	19.050201931902414	4720.787741182286
0.30218527357252223	-7.827151911631532	19.071441674155153	4718.544435738636
0.30220002961721637	-7.832474410113239	19.092769034486395	4716.347280852626
0.30221481401032224	-7.837866190459055	19.11418856858791	4714.201528406226
0.3022296283344538	-7.843329566506246	19.13570481056596	4712.112149656947
0.3022444737824611	-7.848867113531186	19.157322259305335	4710.083743919851
0.30225935113322006	-7.854481756067255	19.17904536405452	4708.120447348608
0.3022742607270981	-7.860176846531484	19.200878508050153	4706.22583651478
0.3022892024407662	-7.8659562336304	19.222825989830003	4704.402824588408
0.3023041756637261	-7.871824312797906	19.244892003275066	4702.653559030844
0.3023191792749303	-7.877786061949928	19.267080614718846	4700.979312236331
0.30233421162263374	-7.883847056841945	19.289395738921698	4699.380377645332
0.3023492705064841	-7.890013467235508	19.311841111895664	4697.855963050894
0.30236435316488386	-7.896292033205935	19.334420262812944	4696.404094663152
0.3023794562677867	-7.902690020254072	19.3571364827279	4695.021525268201
0.30239457591708657	-7.90921515836773	19.379992792853155	4693.7036598358245
0.302409707656438	-7.9158755608665885	19.402991909749055	4692.44449445304
0.3024248464901697	-7.922679635669474	19.42613621128666	4691.236579710144
0.3024399869171333	-7.929635977716136	19.44942769886427	4690.071008696936
0.3024551229709706	-7.93675327043553	19.472867963784537	4688.937432260205
0.3024702482842826	-7.9440401679374215	19.496458147724535	4687.824116111886
0.30248535615191297	-7.951505204707873	19.52019891159581	4686.718018074379
0.30250043962260387	-7.95915669611736	19.544090399159856	4685.604922588652
0.302515491588726	-7.967002669377181	19.568132208757067	4684.4695919881815
0.3025305048998364	-7.975050806264957	19.592323364674446	4683.295978186522
0.30254547247283614	-7.983308415161332	19.61666229583008	4682.067446521431
0.30256038741925473	-7.991782426825973	19.641146817843918	4680.767053799567
0.3025752431699573	-8.000479418164142	19.665774122463432	4679.377841366915
0.3025900336031629	-8.009405660828351	19.690540773573744	4677.883155871963
0.3026047531718908	-8.01856719370135	19.715442711216777	4676.266992139517
0.3026193970215445	-8.027969908849933	19.740475263386944	4674.514332803512
0.3026339611029223	-8.037619650772976	19.765633167078356	4672.611502944994
0.3026484422677948	-8.0475223123439	19.790910597372108	4670.546502195084
0.30266283834882446	-8.057683922416786	19.81630120498517	4668.30932079665
0.3026771482182077	-8.068110712589052	19.841798162812452	4665.892225622222
0.30269137182064654	-8.078809151779005	19.867394217661577	4663.289994165413
0.3027055101791884	-8.089785939633574	19.893081751073268	4660.500103660287
0.3027195653724797	-8.101047952871317	19.918852841900932	4657.522848140466
0.3027335404797676	-8.112602132684087	19.94469933570674	4654.361390091762
0.30274743950051436	-8.124455321722824	19.97061291300068	4651.021735347971
0.30276126724520086	-8.136614040989489	19.996585159810316	4647.512634143157
0.302775029204855	-8.149084216728097	20.022607636323958	4643.845408014832
0.3027887314072253	-8.161870872038781	20.04867194127789	4640.033717742612
0.3028023802590467	-8.174977778041564	20.074769773956234	4636.093266767942
0.3028159823915007	-8.188407100902538	20.1008929884178	4632.041471482475
0.3028295445084956	-8.202159043490898	20.127033642072252	4627.8970975013435
0.30284307324795534	-8.216231505088954	20.153184036637697	4623.679880884808
0.3028565750636363	-8.23061978043267	20.179336750683923	4619.410156000028
0.3028700561278795	-8.245316302833322	20.20548466477306	4615.108489947945
0.3028835222619715	-8.260310453629488	20.231620978327342	4610.795344976224
0.3028969788934851	-8.275588444354637	20.257739219078594	4606.49077763469
0.3029104310395809	-8.291133277418293	20.283833245769628	4602.214172069943
0.30292388331543035	-8.306924791663041	20.30989724452333	4597.984023085237
0.3029373399618034	-8.32293978560963	20.335925720417887	4593.81776356683
0.302950804891289	-8.33915223055883	20.361913484030342	4589.731633579089
0.3029642817404901	-8.355533530423177	20.387855636159923	4585.7405970362615
0.3029777739346347	-8.372052886114624	20.413747548009777	4581.858290764761
0.30299128474222686	-8.38867764707615	20.439584843269994	4578.097009198552
0.3030048173347146	-8.40537377665545	20.465363375880933	4574.467715870812
0.30301837482704597	-8.422106266064015	20.49107921198253	4570.980072008566
0.3030319603112883	-8.438839614785213	20.516728609728442	4567.642483127539
0.3030455768708023	-8.455538288851944	20.542308002318915	4564.462153032972
0.3030592275791003	-8.472167145971069	20.567813982768314	4561.445138702182
0.3030729154774834	-8.488691895118551	20.59324328969462	4558.596413043804
0.30308664354292597	-8.505079438388188	20.618592797613832	4555.919912829983
0.3031004146290556	-8.521298269985943	20.643859507348793	4553.418595556055
0.30311423140885274	-8.53731874778206	20.669040540875084	4551.094478930815
0.3031280962942119	-8.553113376201997	20.6941331373275	4548.948683795629
0.30314201135886054	-8.568657013254967	20.71913465187163	4546.981469029488
0.3031559782564234	-8.583927033036229	20.74404255639195	4545.192263889142
0.3031699981356091	-8.598903451172731	20.768854442430666	4543.579703556988
0.3031840715721529	-8.613568990108355	20.79356802498655	4542.141658987235
0.30319819849356294	-8.627909113003597	20.818181148970623	4540.875279226878
0.3032123781310698	-8.641912014659288	20.842691795176865	4539.777027660938
0.3032266089709424	-8.655568572881196	20.867098088664612	4538.842732422499
0.30324088873022914	-8.66887227206857	20.89139830661002	4538.067636287334
0.30325521433999403	-8.681819098307296	20.915590886890453	4537.446452210545
0.3032695819498837	-8.694407397030988	20.939674437189417	4536.973427739006
0.30328398693985614	-8.706637735910736	20.9636477426523	4536.642400839618
0.30329842395335344	-8.718512708875858	20.987509775010217	4536.446871652973
0.30331288693264075	-8.730036772872163	21.011259699076973	4536.380056657471
0.3033273691723011	-8.741216028599595	21.034896880210937	4536.434954140292
0.303341863375582	-8.752058024681633	21.05842088962964	4536.6043958727105
0.30335636171628616	-8.7625715448613	21.081831509227868	4536.881096797812
0.3033708559115478	-8.772766383053241	21.10512873509669	4537.257699585805
0.30338533728272515	-8.782653155271923	21.128312779612227	4537.726806738967
0.3033997968374747	-8.79224306027791	21.151384072375418	4538.281013487904
0.30341422532918727	-8.801547711732761	21.17434325978575	4538.912926192546
0.3034286133264589	-8.810578943531205	21.197191203521047	4539.61517990515
0.3034429512893957	-8.819348610840848	21.219928976754293	4540.380449971021
0.30345722961485344	-8.827868475695245	21.242557860992623	4541.201456882026
0.30347143869804394	-8.836150055142573	21.265079341183007	4542.070971342578
0.30348556900567986	-8.844204468887344	21.28749509640839	4542.981815476194
0.3034996110978129	-8.85204239655274	21.30980699681818	4543.926863191254
0.30351355568631	-8.859673977212953	21.332017094082453	4544.899040523875
0.30352739368064025	-8.867108755175465	21.35412761178707	4545.89132663917
0.3035411162164359	-8.874355659158475	21.376140938406145	4546.896755387451
0.3035547146913989	-8.881422987125049	21.39805961796141	4547.908418126746
0.3035681807995907	-8.888318423177918	21.41988633889946	4548.9194704440015
0.30358150655076566	-8.89504905826059	21.44162392718719	4549.923137537115
0.303594684298405	-8.9016214360935	21.463275335631643	4550.912724365917
0.303607706759959	-8.908041615501586	21.48484363435917	4551.881628556165
0.30362056703233176	-8.914315226239793	21.506332003298063	4552.823351978101
0.30363325861023915	-8.920447556565245	21.527743722130616	4553.731519598598
0.30364577539771914	-8.926443626649439	21.549082162949475	4554.5998961746245
0.30365811172011836	-8.932308271492245	21.570350782452792	4555.422405978447
0.3036702623344347	-8.938046234761753	21.59155311383434	4556.193157270053
0.30368222243606824	-8.943662236578616	21.61269276115124	4556.906461191998
0.3036939876665695	-8.949161063445562	21.633773392035085	4557.5568592000345
0.30370555411841565	-8.954547634490776	21.654798732316014	4558.139145786407
0.30371691833898523	-8.959827063626149	21.675772560983084	4558.648391870131
0.3037280773339396	-8.9650047206189	21.696698704763282	4559.0799721799485
0.3037390285688298	-8.970086267117894	21.717581034649168	4559.4295843303835
0.3037497699701857	-8.975077694227641	21.738423461693284	4559.693273869384
0.3037602999259801	-8.97998534145235	21.75922993360706	4559.867455075426
0.3037706172849627	-8.984815905298891	21.780004432381684	4559.948927541171
0.30378072135529827	-8.989576433498414	21.80075097125456	4559.934897486263
0.3037906119034523	-8.994274310240993	21.821473592806626	4559.822990992011
0.3038002891518506	-8.998917234262763	21.842176367413234	4559.611267531495
0.3038097537760039	-9.003513169222543	21.86286339131516	4559.298235214255
0.3038190069027216	-9.008070306039464	21.88353878548323	4558.882859289695
0.3038280501071823	-9.012597016044065	21.90420669484744	4558.364571134451
0.3038368854094942	-9.017101776635	21.924871287220235	4557.7432782431115
0.30384551527199544	-9.021593104403888	21.945536752326685	4557.019371125333
0.30385394259703913	-9.026079511525698	21.966207301474125	4556.193726943168
0.30386217072384825	-9.030569431155843	21.986887167172235	4555.267716039817
0.30387020342347226	-9.035071127672145	22.00758060198264	4554.243205356572
0.3038780448967661	-9.039592664590796	22.028291878113794	4553.122559633203
0.30388569977042834	-9.044141849129849	22.049025287010927	4551.908641865291
0.3038931730909531	-9.048726168576149	22.069785138388884	4550.604811688092
0.30390047031752304	-9.053352756787891	22.090575758943125	4549.214920044325
0.3039075973166774	-9.05802837227347	22.11140149158999	4547.743304073729
0.30391456035148934	-9.062759372818865	22.132266693783453	4546.194775321725
0.3039213660691319	-9.067551712881793	22.15317573541258	4544.574605333936
0.3039280214899286	-9.072410947844157	22.174132997065716	4542.888511219062
0.3039345339876744	-9.077342255530874	22.195142866752803	4541.142630031826
0.3039409112722566	-9.082350463689245	22.216209736921837	4539.343496289163
0.303947161367705	-9.08744009111976	22.23733800070362	4537.498012292708
0.3039532925827807	-9.09261540662331	22.258532046638603	4535.613410436657
0.3039593134871406	-9.09788047941325	22.27979625435307	4533.697222403195
0.3039652328729761	-9.103239259683097	22.30113498739902	4531.757231103926
0.3039710597209225	-9.108695647722195	22.322552586687994	4529.801429714269
0.3039768031594451	-9.114253573603849	22.34405336256923	4527.837973740182
0.3039824724158655	-9.11991708510122	22.365641585009367	4525.875126067869
0.30398807677202183	-9.125690420765611	22.387321474600444	4523.921209051976
0.30399362550232634	-9.131578099649504	22.40909718983406	4521.9845407871235
0.30399912782078065	-9.137584987654481	22.430972816142116	4520.073383223871
0.3040045928086283	-9.14371637266227	22.452952350943196	4518.1958751820075
0.3040100293467491	-9.14997802024801	22.475039689699404	4516.3599731063905
0.3040154460357253	-9.156376223304264	22.497238609595904	4514.573385499915
0.3040208511087161	-9.162917838032378	22.51955275197885	4512.84350574718
0.304026252345019	-9.169610304061884	22.541985605179182	4511.177350362085
0.30403165696153256	-9.176461649815936	22.56454048339422	4509.58148714147
0.3040370715201229	-9.183480483059023	22.587220508950054	4508.061978876342
0.30404250180110703	-9.190675958847208	22.610028588603864	4506.624313892003
0.3040479526996417	-9.198057739350029	22.63296739454373	4505.273355129278
0.3040534280965094	-9.20563592916808	22.65603934093812	4504.013284528445
0.3040589307343664	-9.213420997273241	22.679246562141785	4502.847558670236
0.30406446210637533	-9.22142369768475	22.702590892919783	4501.778875176415
0.3040700223113267	-9.229654945667443	22.72607384341252	4500.8091439527
0.3040756099629424	-9.238125730475772	22.749696583553643	4499.939476936721
0.3040812220664884	-9.246846982217551	22.773459921403198	4499.17018615488
0.30408685392463547	-9.255829449308001	22.797364286980795	4498.500799752591
0.30409249906008	-9.26508357966048	22.82140971817162	4497.930089581804
0.3040981491478397	-9.27461938567264	22.845595848109145	4497.456119925795
0.3041037939775715	-9.284446329509377	22.869921897035283	4497.076304043394
0.3041094214364984	-9.294573192467249	22.894386666830243	4496.787487040149
0.30411501752139664	-9.305007966489212	22.918988539908955	4496.5860310051585
0.3041205663831975	-9.315757733937716	22.94372548233776	4496.467926924127
0.30412605039979806	-9.326828563121074	22.96859505105458	4496.428908130707
0.3041314502868923	-9.338225398943315	22.993594406203247	4496.464582953312
0.304136745237907	-9.349951960771588	23.018720327460827	4496.5705692932
0.3041419130983396	-9.362010638814077	23.043969235184292	4496.742637624219
0.3041469305711151	-9.374402390924846	23.06933721577917	4496.97685423882
0.304151773442617	-9.387126641004881	23.094820050226975	4497.269718613352
0.3041564168418981	-9.400181172545649	23.120413247302608	4497.618296657114
0.3041608354981042	-9.413562029175228	23.146112077160435	4498.02033201277
0.304165004028473	-9.427263409362832	23.171911609610145	4498.474343467777
0.3041688972029829	-9.441277574754054	23.197806750057715	4498.979688025979
0.3041724902252202	-9.455594759492726	23.2237922785817	4499.536594506086
0.3041757589766549	-9.47020309999224	23.249862884943393	4500.146156523077
0.30417868025601946	-9.485088579096308	23.276013204019126	4500.810280463954
0.3041812319720226	-9.500234998400467	23.302237845472924	4501.531595130472
0.30418339331886257	-9.515623981801511	23.32853142198637	4502.313301610466
0.3041851448953631	-9.531235012501634	23.354888569400437	4503.159002607323
0.30418646880076766	-9.547045518014775	23.381303963736126	4504.072468410379
0.3041873486827929	-9.563030991589596	23.40777233014637	4505.057396061747
0.30418776975533485	-9.57916516967394	23.43428844603	4506.117129499844
0.3041877187866048	-9.595420246690919	23.460847137263787	4507.254385586065
0.3041871840647343	-9.611767141018015	23.487443267955406	4508.470975086304
0.3041861553509029	-9.62817579584967	23.514071724201372	4509.767547771673
0.30418462382729866	-9.644615511876093	23.540727392877443	4511.143368329869
0.3041825820492384	-9.661055310132435	23.56740513544118	4512.59613586169
0.30418002391013016	-9.67746429340803	23.59409976003775	4514.121862628138
0.30417694462544526	-9.693812031813684	23.6208059898421	4515.71481598287
0.30417334073981234	-9.710068908862317	23.64751843386727	4517.367529702164
0.3041692101639507	-9.726206477228441	23.674231556170273	4519.070896148685
0.3041645522335379	-9.742197750722926	23.700939650794922	4520.8143179342305
0.3041593677995349	-9.75801747990658	23.727636818733373	4522.585945919722
0.3041536593303232	-9.773642357011886	23.75431695238122	4524.3729565398535
0.3041474310341331	-9.789051180120278	23.78097372592939	4526.161900041602
0.30414068897774615	-9.80422495057919	23.80760059413339	4527.939065391348
0.304133441203106	-9.819146918513034	23.83419079952124	4529.690878878277
0.30412569782335114	-9.833802572124048	23.860737388693043	4531.404301586275
0.3041174710913503	-9.848179582019213	23.887233236902176	4533.067210302664
0.30410877543003845	-9.862267701160574	23.913671082728282	4534.668762836352
0.30409962741871466	-9.876058642130426	23.94004356817354	4536.199702529432
0.30409004572491494	-9.889545924287395	23.966343288970425	4537.652628202641
0.3040800509904974	-9.90272472265096	23.992562846758453	4539.022183998849
0.30406966565431703	-9.91559170416396	24.01869490968125	4540.305193450372
0.304058913739716	-9.928144883949296	24.044732271402363	4541.500714617646
0.3040478205861844	-9.940383486371818	24.07066791464411	4542.610029957608
0.3040364125546865	-9.952307830832998	24.096495071988606	4543.636568959797
0.3040247167075201	-9.963919236714123	24.12220728473427	4544.58577421689
0.30401276046550013	-9.975219948555477	24.147798459328893	4545.464911048968
0.30400057127607966	-9.986213082607684	24.173262916600073	4546.282846070149
0.30398817627043234	-9.996902586677233	24.19859543741752	4547.049782123299
0.30397560195015727	-10.007293212640825	24.223791299665518	4547.776983097952
0.3039628738898901	-10.017390493948255	24.24884630884496	4548.476481634781
0.30395001646943365	-10.027200723285711	24.273756820884447	4549.160782826558
0.303937052646593	-10.036730926564733	24.298519756969537	4549.84258190014
0.3039240037585381	-10.045988826293312	24.323132611269905	4550.534481590288
0.3039108893717098	-10.05498279476112	24.347593451220806	4551.248741750754
0.30389772716536134	-10.063721791559518	24.371900911344678	4551.997042662571
0.30388453285729183	-10.072215286630763	24.3960541808797	4552.790280798702
0.30387132016557633	-10.080473171183003	24.42005298673113	4553.638396068313
0.30385810080553954	-10.088505651142036	24.443897570785424	4554.550226285446
0.3038448845153241	-10.096323139580011	24.467588665531913	4555.533402733283
0.3038316791139081	-10.103936130768862	24.491127463980764	4556.594270850903
0.3038184905707467	-10.111355089213871	24.514515591753476	4557.737848932704
0.30380532311272446	-10.118590317162377	24.53775507161886	4558.967814051608
0.3037921793194625	-10.125651855752974	24.560848295191025	4560.286513387513
0.3037790602536656	-10.132549371072736	24.583797986887923	4561.695003634954
0.30376596557938185	-10.139292069490434	24.606607173787495	4563.193105430905
0.303752893691083	-10.145888621760196	24.629279153512528	4564.779476359736
0.3037398418433151	-10.152347105972588	24.65181746364544	4566.451698084022
0.30372680626845694	-10.158674971738577	24.6742258542024	4568.206364451131
0.3037137823064279	-10.164879021911304	24.696508258299055	4570.03918901037
0.3037007645062698	-10.170965414229942	24.718668769346685	4571.9450954045815
0.30368774674626864	-10.176939685273853	24.74071161453592	4573.9183317280085
0.3036747223222538	-10.182806785071223	24.762641135603328	4575.952559599378
0.30366168404934496	-10.188571136732774	24.784461766843705	4578.040961523682
0.30364862434164086	-10.194236701219177	24.806178018246758	4580.176329498039
0.30363553529297993	-10.199807058625055	24.82779445855098	4582.351157685914
0.303622408749245	-10.205285498149733	24.849315700503613	4584.557729388502
0.3036092363710281	-10.210675107702482	24.870746388306312	4586.788194447914
0.3035960096977646	-10.215978878970333	24.892091185224846	4589.0346515396905
0.30358272019622834	-10.221199794672064	24.91335476450839	4591.289212011051
0.30356935931547696	-10.226340934959872	24.934541799533143	4593.54407408756
0.30355591852578995	-10.231405556913893	24.955656957140125	4595.791576606503
0.3035423893625725	-10.236397185776081	24.97670489048981	4598.024260383269
0.30352876345952723	-10.24131968324572	24.997690233982713	4600.234914800301
0.3035150325809734	-10.246177311525573	25.018617598609712	4602.416623349103
0.3035011886512779	-10.250974784566946	25.03949156801118	4604.562803833973
0.3034872237767237	-10.255717301210806	25.060316695787773	4606.667237982144
0.30347313027102196	-10.260410569695338	25.08109750262804	4608.724103289311
0.30345890067133313	-10.265060812622755	25.10183847467696	4610.727991151387
0.30344452775493924	-10.269674763551654	25.122544062078727	4612.6739250112305
0.3034300045571598	-10.274259635752319	25.143218677552976	4614.557373770782
0.30341532437983343	-10.27882309793267	25.163866695853176	4616.374256720502
0.30340048080412024	-10.283373225707061	25.184492453169963	4618.120949417922
0.30338546770267794	-10.28791842763263	25.205100246519105	4619.7942826822855
0.30337027924597343	-10.292467399396157	25.225694333517936	4621.391540862016
0.3033549099114881	-10.297029044941363	25.246278932294565	4622.910457525651
0.3033393544941231	-10.301612376000197	25.266858221029494	4624.349205743817
0.3033236081114232	-10.306226459285085	25.287436337739404	4625.706392401207
0.30330766621167904	-10.310880326641573	25.30801738019603	4626.981047709568
0.30329152458369946	-10.315582878863612	25.32860540521631	4628.172610279098
0.3032751793627278	-10.320342829912867	25.349204428128875	4629.280917350021
0.3032586270379918	-10.325168637912638	25.36981842232607	4630.306191296233
0.3032418644628764	-10.330068433584382	25.390451317982617	4631.249020100762
0.30322488886222493	-10.335049979261818	25.411107000816134	4632.110342480817
0.3032076978396284	-10.340120636017307	25.4317893110547	4632.891432586307
0.30319028938834497	-10.345287333537334	25.45250204133176	4633.593876357008
0.3031726619004876	-10.350556565091232	25.473248934279127	4634.219550653519
0.3031548141740932	-10.355934391792244	25.494033680851793	4634.770607478079
0.3031367454253819	-10.361426464437917	25.51485991696303	4635.249446488847
0.3031184552983373	-10.367038062373117	25.535731220126618	4635.658693563503
0.30309994387343936	-10.372774133796812	25.55665110659923	4636.001182089057
0.30308121168034263	-10.37863937215666	25.577623026538152	4636.279926800414
0.30306225970700873	-10.38463828294635	25.598650360043205	4636.498105930936
0.3030430894098823	-10.39077526341534	25.61973641278335	4636.659042619511
0.30302370272621026	-10.39705471454621	25.64088440975774	4636.766184661051
0.30300410208198364	-10.403481119050692	25.662097490935448	4636.823092808073
0.30298429040238856	-10.410059149422182	25.683378705186712	4636.833426944565
0.3029642711218871	-10.416793782536832	25.704731003283648	4636.800935989094
0.3029440481905783	-10.423690375361247	25.726157233029063	4636.729452930449
0.3029236260826064	-10.43075477124898	25.747660131812662	4636.622890658818
0.30290300980232926	-10.437993383095156	25.769242319665405	4636.485242768402
0.30288220488808826	-10.44541325000654	25.790906293833686	4636.320586208969
0.30286121741579	-10.453022100864192	25.81265442065817	4636.133089585171
0.3028400539997648	-10.460828381613133	25.834488929416526	4635.927023345155
0.30281872179230757	-10.468841270876613	25.85641190685298	4635.706770303735
0.30279722847888807	-10.4770706617603	25.87842528957609	4635.476845965486
0.30277558227137585	-10.48552711703123	25.900530858348297	4635.241918055034
0.30275379190099483	-10.494221822786908	25.922730234499074	4635.006820587702
0.30273186660333723	-10.503166486445851	25.94502487350098	4634.776581195516
0.3027098160972846	-10.51237318912743	25.967416061007455	4634.556445202104
0.30268765056960034	-10.521854284569374	25.989904910533355	4634.351889836409
0.302665380646423	-10.531622214701423	26.01249236013371	4634.168647076876
0.3026430173527725	-10.541689268810842	26.035179170891006	4634.0127183435525
0.30262057208870685	-10.552067448445422	26.057965926398015	4633.89037981329
0.3025980565772158	-10.562768186361234	26.08085303272397	4633.808185240917
0.302575482817659	-10.573802116834782	26.103840719540592	4633.772955451693
0.3025528630368245	-10.585178844979733	26.12692904187749	4633.791760318783
0.30253020962625654	-10.596906672100419	26.15011788295825	4633.871883249826
0.30250753508917483	-10.60899237581358	26.17340695714898	4634.020781465596
0.3024848519715122	-10.621440941996555	26.196795814199845	4634.246021425352
0.3024621728056303	-10.634255358964587	26.220283842998157	4634.555215427006
0.30243951004428277	-10.647436387788987	26.243870276414707	4634.95593386603
0.3024168760048112	-10.660982380888916	26.267554195521914	4635.455618923683
0.302394282811981	-10.674889106486315	26.291334534291927	4636.061480805328
0.30237174235169406	-10.689149617243725	26.315210083537895	4636.780399950062
0.30234926622739605	-10.703754139014638	26.339179494917143	4637.618815925594
0.30232686572918593	-10.718690005387487	26.363241283964932	4638.582629721921
0.30230455180901417	-10.733941626228983	26.387393832776898	4639.677098210932
0.30228233506823565	-10.749490499314552	26.411635391661804	4640.906746824467
0.3022602257536432	-10.765315270265416	26.43596408001796	4642.2752809739295
0.30223823376354625	-10.781391830383537	26.460377886231647	4643.785516973973
0.3022163686624911	-10.797693473963307	26.4848746664482	4645.439317520165
0.302194639702284	-10.814191087067197	26.509452142465534	4647.237544970901
0.302173055849229	-10.830853403309279	26.534107898252838	4649.180022463257
0.30215162581247323	-10.847647277596563	26.558839375788462	4651.265509754016
0.302130358074725	-10.864538040722893	26.583643869217138	4653.491687365006
0.3021092609171823	-10.881489832157301	26.608518518970556	4655.855151372306
0.3020883424424956	-10.898466054290608	26.63346030336782	4658.3514169094515
0.30206761058575593	-10.915429739908323	26.65846603148908	4660.974926781142
0.30204707311685436	-10.932344045668904	26.683532333072215	4663.7190695830795
0.3020267376286769	-10.949172683581047	26.70865564965327	4666.576201326373
0.3020066115114619	-10.965880371093183	26.733832224461477	4669.537673376849
0.3019867019085547	-10.982433293360994	26.75905809228605	4672.593869071986
0.3019670156622	-10.998799494470179	26.784329070211303	4675.73424258403
0.30194755923456323	-11.01494929552517	26.809640748023583	4678.947373864989
0.30192833862743695	-11.030855609288107	26.834988480720675	4682.221024580675
0.3019093592781375	-11.046494252163935	26.860367381573624	4685.54221594338
0.301890625958175	-11.061844160853562	26.885772317743122	4688.897312453947
0.30187214266067197	-11.076887559614068	26.911197908236623	4692.272129156683
0.30185391249379223	-11.091610044881564	26.936638524704033	4695.652051704968
0.30183593757780164	-11.106000598382622	26.962088296027822	4699.022179784319
0.3018182189542534	-11.120051521759907	26.9875411166375	4702.367489762612
0.30180075651280064	-11.1337583018406	27.012990659125386	4705.673014715368
0.3017835489379037	-11.14711940101813	27.038430391998897	4708.92404890984
0.30176659368262926	-11.160135996822685	27.06385360158469	4712.106359615633
0.30174988697012456	-11.172811665321248	27.089253419481462	4715.2064156223205
0.3017334238263166	-11.185152029043303	27.11462285479344	4718.211618563518
0.3017171981415353	-11.19716438913129	27.13995483027221	4721.110527848528
0.30170120276482265	-11.208857336469736	27.16524222402881	4723.893081878383
0.3016854296215249	-11.220240383528571	27.190477913400958	4726.5507916507
0.30166986985591265	-11.231323608370282	27.215654822481252	4729.076910968071
0.3016545139931781	-11.242117332031722	27.240765972077252	4731.466569150106
0.30163935210659004	-11.252631847511068	27.2658045285679	4733.7168601005615
0.30162437400481845	-11.26287718381089	27.290763856766524	4735.826885775294
0.3016095694001346	-11.272862943637751	27.315637566149057	4737.797751388785
0.3015949280919679	-11.2825981812641	27.34041956082534	4739.632507375961
0.30158044012119317	-11.292091344833388	27.365104080989727	4741.336054468336
0.3015660959275998	-11.301350265484192	27.389685745207494	4742.914992734788
0.30155188647385406	-11.310382188516991	27.414159583535625	4744.3774543737545
0.30153780336324604	-11.31919384418329	27.438521068964896	4745.732889356496
0.3015238389274251	-11.32779153946515	27.46276614068258	4746.9918474298265
0.301509986297741	-11.336181270495777	27.486891222697157	4748.165737284777
0.301496239452755	-11.344368839567046	27.510893235910288	4749.266586767716
0.30148259324581733	-11.35235996998656	27.534769604481387	4750.306806504213
0.3014690434124575	-11.360160414496724	27.558518256474283	4751.298954902056
0.3014555865599148	-11.367776043468892	27.58213761943718	4752.2555274618735
0.3014422201388086	-11.375212917505738	27.60562661082895	4753.188751261935
0.30142894240155854	-11.382477333305838	27.62898462460714	4754.110409646553
0.3014157523469075	-11.389575847238714	27.652211513816123	4755.031682487976
0.3014026496551151	-11.39651527348179	27.675307570160797	4755.963013436954
0.30138963461566554	-11.403302660526363	27.69827350138691	4756.914000678004
0.30137670804895705	-11.4099452464056	27.721110406140085	4757.89331165531
0.30136387122614755	-11.416450398546429	27.743819748162355	4758.908622733406
0.30135112579113116	-11.42282554335144	27.76640332992795	4759.966581664037
0.3013384736746966	-11.429078078374989	27.788863263314497	4761.072791859567
0.3013259170299435	-11.43521530005498	27.811201946060784	4762.231815582028
0.3013134581506992	-11.441244308243084	27.833422030951386	4763.447199009701
0.3013010994151384	-11.447171938472673	27.85552640331843	4764.721505737853
0.3012888432225147	-11.453004687021023	27.877518153879446	4766.056370466321
